auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,0,0,0,0,0,0,0,0,0,1,0,373.67
