auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,1,1,0,1,1,1,841.485524678128
1,0,1,0,1,1,1,0,0,1,0,0,841.4871259696306
0,1,1,0,1,1,0,1,1,0,1,1,841.4855379434568
0,1,1,1,1,0,0,1,1,0,0,0,841.487445426075
0,1,1,0,1,0,0,0,1,0,1,1,841.4868143226697
1,0,0,1,1,0,0,1,0,0,0,1,841.4872134793065
0,0,0,1,0,1,1,0,0,1,1,1,841.4823399216485
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,1,0,1,0,1,1,0,1,1,0,1,841.4872280324834
0,1,1,0,1,1,0,1,0,0,1,0,841.4860635602679
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,1,0,0,841.4850079075145
1,0,0,0,0,0,1,0,1,0,0,0,841.4879345263424
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,1,0,1,0,1,0,0,1,841.4872715724238
1,1,0,0,1,0,0,1,0,0,0,1,841.4831347210622
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,1,0,0,0,0,1,0,1,841.4832075000422
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,1,1,0,1,0,1,0,0,841.4856918686429
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,1,0,0,1,0,0,0,0,0,841.4844740615357
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,1,0,0,1,1,1,0,0,841.4841706131584
1,0,0,1,0,1,0,1,0,0,0,1,841.4885744733035
1,0,1,1,0,0,1,0,0,0,0,1,841.4810962720503
1,0,0,0,1,0,0,1,0,0,0,0,841.487534461782
1,1,1,0,0,0,1,0,0,1,0,0,841.4825316506063
1,0,1,0,0,1,0,0,0,0,0,1,841.4849891867019
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,1,0,1,1,0,1,1,0,841.4832819266655
1,0,0,0,1,0,1,0,0,0,0,0,841.4821334359451
1,0,0,1,1,0,1,1,0,1,0,1,841.4878489509858
1,0,1,1,1,0,0,0,0,0,1,0,841.4831686476865
1,0,0,1,0,1,0,0,0,1,0,0,841.4826523135579
1,0,0,0,1,0,0,0,0,1,0,1,841.4875741199927
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,0,1,0,0,0,0,841.4829691562629
1,0,1,1,0,0,0,0,0,0,1,0,841.4838735893641
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,1,1,0,0,0,0,0,0,841.4829545822846
0,1,0,1,0,1,1,1,0,0,1,1,841.4881505570805
1,0,0,1,0,0,0,0,1,1,0,0,841.4874991934098
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,0,1,0,1,0,0,841.4873439638949
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,0,0,0,0,0,1,0,0,841.4871253899892
1,0,0,0,0,0,1,1,0,1,0,0,841.4814354888823
1,0,1,0,1,0,0,0,0,1,0,0,841.4863206401516
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,1,1,0,1,1,0,841.4823059472242
1,0,0,1,0,0,0,1,0,0,0,1,841.4814015474955
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,0,0,0,1,0,1,0,841.4848826377045
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,1,0,1,0,0,1,0,1,841.4879555089535
1,0,0,1,0,0,0,0,0,1,0,1,841.4845219451838
1,0,1,1,1,0,1,1,0,0,0,0,841.4853793262356
1,1,0,1,0,0,0,1,1,0,0,0,841.4872630405974
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,0,0,0,0,1,1,0,0,0,0,841.4855842711277
1,0,0,1,1,0,1,1,0,0,0,0,841.4875843093616
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,1,0,0,1,0,0,0,0,841.4858046384837
