auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,1,0,1,1,1,5.35
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,1,0,0,0,1,0,0,0,1,0,0,912.25
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,1,1,1,1,0,1,1,0,1,1,206.9
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,0,1,0,0,0,1,0,1,0,1,944.2387657656433
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,1,0,1,0,1,0,0,0,0,0,1,944.2367257840518
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,1,0,0,0,1,0,1,0,1,944.2377283553516
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,0,1,0,0,0,1,1,1,0,1,944.2312366864494
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,1,1,1,0,0,0,944.238687311121
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,0,1,0,1,1,0,944.2311012252171
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,1,0,0,0,1,0,0,0,0,944.2388217385321
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,1,0,0,1,0,0,1,0,0,944.2319146612606
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,1,0,1,0,1,0,1,0,1,944.2379037368967
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,1,0,1,944.233489014321
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,1,0,1,0,1,0,0,0,1,944.2374262778447
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,0,0,1,0,0,0,1,0,944.2344884391698
1,0,0,1,1,0,0,1,0,1,0,1,944.2360252903809
1,0,0,1,0,0,0,0,0,1,0,1,944.2316890575008
1,0,0,1,0,0,0,1,0,0,0,1,944.2364213644372
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,1,0,1,0,0,0,1,0,0,1,1,944.2334971161538
1,0,0,1,0,0,0,1,1,1,0,1,944.2361127701544
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,1,1,0,0,1,0,0,0,0,0,3.9
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,1,1,0,0,0,0,1,0,0,0,944.2330630652543
1,0,0,0,0,0,1,1,0,1,0,0,944.2388679745172
0,0,0,1,0,0,0,0,1,1,0,1,944.2372442928096
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,1,0,0,0,0,0,944.23285772783
1,0,0,0,0,1,1,0,0,0,0,0,944.2328348630183
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,1,0,0,0,0,0,0,0,1,944.2317807776257
1,0,0,0,1,0,0,1,0,0,0,0,944.2368570378367
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,0,0,1,0,1,0,0,1,0,1,0,56.85
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,1,1,0,1,0,1,944.2326962691307
1,0,0,0,0,1,0,0,0,0,0,1,944.2361327730778
0,1,0,1,0,0,1,1,0,1,0,1,3.94
0,0,0,0,0,0,0,1,0,0,1,1,12.48
