auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,0,0,1,0,0,0,0,1,1,1,0,18.76
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,0,0,1,0,0,0,0,1,1,1,1,18.7
0,1,1,1,1,0,0,0,0,1,0,0,85.33531714482828
0,0,0,1,0,0,0,0,0,0,1,1,18.83
