auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,1,0,1,0,1,0,1,0,0,944.2334542549778
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,1,0,1,0,0,944.2373399984199
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,0,0,0,0,0,0,0,1,0,1,944.2314410686614
1,1,1,1,0,0,0,0,0,1,1,1,944.237911176344
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,1,0,0,1,0,0,0,1,0,0,0,944.2381053110585
1,0,1,0,1,0,0,1,1,1,0,0,944.2363930592049
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,1,0,1,944.2365746397168
1,0,1,1,0,0,1,0,1,0,1,0,944.2367394016045
1,0,1,0,1,1,1,0,0,1,1,0,944.2370329974684
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,1,0,0,1,1,944.2329380561366
1,0,1,1,1,0,1,0,0,0,1,0,944.2349644754357
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,1,1,0,0,0,0,1,0,0,0,1,944.2387343136885
1,1,0,1,1,0,1,0,0,0,1,1,944.2330850919659
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,1,0,0,0,0,0,0,0,1,1,0,944.2323248723959
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,1,0,1,0,0,0,1,0,0,0,944.2310011527487
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,0,0,0,1,0,1,944.2325868606629
1,1,0,0,1,0,0,0,0,0,0,1,944.2370209910324
1,0,1,1,1,0,0,1,0,1,0,0,944.2352552593685
1,1,0,1,0,1,0,0,1,1,0,1,944.2353027578881
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,1,0,1,0,0,0,0,0,944.2388330877856
1,0,0,0,1,1,0,1,0,1,0,0,944.2354707536424
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,1,0,1,0,0,0,0,0,1,1,944.2368449196795
1,0,1,0,0,0,0,0,1,1,0,0,944.2324708289633
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,0,0,0,0,1,1,0,1,1,0,944.233704836063
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,1,0,0,1,944.23632022354
1,1,0,0,0,0,1,0,0,0,0,1,944.2335564792952
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,0,0,1,0,0,0,1,0,0,944.2356662846997
0,1,1,0,0,0,0,0,0,1,0,0,944.2378580069418
1,1,0,0,0,0,1,0,0,1,0,1,944.2374777889224
1,0,0,1,0,1,0,1,0,0,0,1,944.2359618594318
0,0,1,0,1,0,0,0,0,1,0,1,944.2357427216492
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,0,0,0,0,0,1,0,0,944.2353908690591
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,1,0,0,0,1,0,0,1,0,1,944.2368578917253
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,1,0,0,1,0,0,1,0,0,944.238389883044
