auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,0,0,1,0,1,1,1,8.75
0,1,1,1,0,0,0,0,1,0,0,0,14.88
1,1,0,0,1,1,0,0,1,0,1,0,15.21
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,0,1,0,0,1,1,1,1,1,1,1,17.49
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,1,1,0,1,0,0,1,0,0,19.304106584382666
0,1,0,1,0,0,0,1,0,0,1,1,19.304977082050232
1,0,0,1,0,1,1,1,1,0,1,0,19.304810842508562
1,1,1,1,0,0,1,1,1,0,0,1,19.307517908936912
0,1,1,0,0,0,1,1,0,1,0,1,19.303758970100702
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,0,0,1,0,1,1,0,0,1,1,19.30613563353044
1,1,1,0,0,0,0,0,0,0,1,0,19.30459888103523
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,1,0,0,0,0,0,0,1,0,19.306293638991416
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,1,1,1,1,1,0,1,0,1,0,1,14.96
0,1,1,0,1,0,0,1,0,1,1,1,19.304633804241035
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,0,0,0,1,1,1,0,1,0,0,19.30264733672829
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,1,0,0,0,0,1,1,19.307963684533572
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,0,0,0,19.304552160033655
1,0,0,0,1,0,0,1,0,1,1,0,19.306296299059305
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,1,1,0,1,0,0,1,0,19.308037518173677
1,0,1,0,0,0,0,0,1,0,1,0,19.302548233278134
1,1,1,1,1,0,1,0,0,1,1,1,19.306578923502556
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,0,0,0,1,1,0,1,1,1,19.304027890406775
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,0,0,0,1,0,0,1,0,1,1,1,19.301787820230608
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,1,0,0,1,0,0,1,19.16
1,1,0,0,1,0,0,0,0,1,1,1,19.306673948970964
1,0,1,1,1,0,0,0,0,0,1,0,19.308588457429817
1,0,0,0,0,1,0,1,0,1,1,1,19.30139580688274
0,1,1,1,1,0,0,0,0,0,1,1,19.30562519995497
1,1,0,0,0,0,0,1,0,0,0,1,19.30647141123806
0,1,1,1,0,1,0,0,0,0,1,1,19.30170710307431
0,0,1,0,1,1,0,0,0,0,1,1,19.308617630728484
1,1,1,0,1,0,0,1,0,1,1,1,19.301932326207325
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,0,1,0,1,0,19.305319459749725
1,1,1,0,0,0,0,1,0,1,1,0,19.308213120942945
1,1,1,0,1,0,0,0,0,0,0,0,19.307893658716687
1,0,0,1,1,0,0,0,0,1,1,1,19.301858880200147
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,1,1,0,0,0,0,1,0,0,1,0,19.30783811724473
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,1,1,0,0,0,1,0,1,1,1,19.307892143376165
1,1,0,0,1,1,0,1,1,0,1,0,19.30786285091229
1,0,1,0,0,0,1,0,1,0,1,1,19.307354998404694
0,1,0,1,1,0,0,0,0,1,0,1,19.305110194627385
1,1,0,0,1,0,1,1,0,1,1,1,19.301325798696077
1,1,1,1,1,0,0,1,0,0,1,1,19.30339995367102
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,0,1,1,0,0,0,0,0,1,0,19.308565382883035
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,0,0,1,0,0,1,1,19.308931043651903
1,1,0,1,1,1,0,0,0,0,1,0,14.95
0,0,1,0,0,0,1,0,1,0,1,1,19.301210281333223
1,0,0,1,1,0,0,1,0,1,1,0,19.30189568040239
