OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,671.925067882285
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,619.395329532104
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,618.69180470524
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,633.597966879164
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,722.255842555407
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,632.973677973949
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,633.414103672622
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,644.980952450645
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,676.66392479061
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,611.9690295446969
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,751.416053198077
1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,611.972416927833
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,611.9676765099764
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,611.970263732267
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,671.925067882285
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,619.395329532104
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,618.69180470524
