NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.07
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.07
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,1.12
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,1.12
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.28
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.32
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.75
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.75
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.81
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.81
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.97
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,1.97
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,2.04
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,2.04
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,2.22
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,2.22
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,2.22
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,2.22
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,2.48
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,2.48
