auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,0,1,0,1,1,1,1,0,5.68
0,1,1,1,1,1,0,0,0,1,1,1,5.68
0,1,1,1,1,1,1,1,1,0,1,0,5.72
0,1,0,0,0,1,1,0,0,1,0,0,5.68
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,1,1,0,0,1,1,1,1,1,0,3.21
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,0,1,0,1,1,1,1,0,5.68
0,0,1,0,0,0,0,0,1,0,0,1,3.19
1,0,0,1,1,1,1,0,0,0,0,0,5.868050840322699
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
0,0,0,0,1,0,0,1,0,1,0,0,5.865765265247503
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,0,0,1,5.862697265153336
0,1,1,1,1,0,1,0,1,0,0,0,5.865870735670194
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.867243505717192
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,1,1,0,5.861857165130556
1,1,1,0,0,0,1,0,0,0,0,0,5.8630911437368916
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,1,0,0,1,0,1,1,5.866196474404577
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,1,0,1,1,0,5.865147142516966
