auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,1,5.03
0,0,0,0,0,1,0,0,0,0,0,1,6.13
1,0,1,1,1,1,0,0,0,0,0,0,5.0
0,0,1,1,1,1,0,0,0,0,0,0,6.13
1,1,1,1,1,1,0,1,1,1,0,0,9.19
0,1,1,0,1,1,1,1,1,0,0,1,15.93
1,1,1,1,1,1,1,0,1,1,0,0,9.04
0,1,1,0,0,1,0,1,0,1,0,1,9.59
0,1,1,0,1,1,0,0,0,0,0,0,9.65
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,1,1,0,1,0,1,1,1,1,0,0,7.97
0,1,1,1,1,1,1,1,1,0,0,0,15.9
1,1,0,1,1,1,0,0,1,1,1,1,9.25
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,1,1,1,1,1,1,1,1,0,1,0,15.93
0,0,0,0,1,1,1,1,1,1,1,1,13.5
0,1,0,1,1,0,0,1,1,0,0,0,16.122386112428167
0,0,1,1,1,1,0,1,1,1,0,0,16.124596701470132
1,0,1,1,1,0,1,1,1,0,1,1,9.68
1,1,0,1,1,1,0,0,1,0,0,1,9.24
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,1,0,0,0,0,0,0,1,0,0,16.12717841109856
1,0,1,1,0,0,1,0,0,1,0,0,16.12345685798165
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,1,1,0,0,1,0,0,16.125258930077187
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,1,1,0,1,0,0,0,0,0,1,16.127068188097102
1,0,1,0,1,1,0,0,0,1,0,0,16.126053261545607
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,1,0,0,1,0,0,1,16.12144285592327
1,1,0,0,0,0,1,0,0,0,0,1,16.127656674742788
1,0,1,0,0,0,0,0,0,1,0,1,16.126916959967147
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,1,0,0,0,1,1,0,0,0,1,16.126696565283872
1,0,0,0,0,0,1,1,0,0,0,1,16.12546061201527
0,0,0,0,0,0,1,0,0,1,0,1,16.123321296213874
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,1,0,1,0,0,1,0,1,1,0,0,16.126038262825016
1,0,0,0,1,0,0,0,0,0,1,1,16.12257942478656
1,0,1,0,0,0,0,1,0,0,1,0,16.12409272391911
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,1,0,0,0,1,0,0,1,0,16.12555276935225
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,0,1,1,0,0,0,1,16.12864905426303
0,0,0,0,1,1,0,0,0,1,0,0,16.127233570173438
1,0,0,0,0,1,0,0,0,1,1,0,16.12803115684975
1,1,0,0,0,0,1,0,1,0,1,0,16.127011732478838
1,1,0,0,0,0,1,0,0,0,1,0,16.124327938926697
0,1,0,1,0,0,1,1,0,0,1,1,16.127599672096682
0,1,0,1,0,0,1,0,1,0,0,0,16.128553023898906
0,0,0,0,1,0,1,1,0,0,0,0,16.12349553609675
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,1,0,1,0,0,0,0,0,0,0,1,16.126060390756937
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,1,0,0,0,0,1,16.126860129931384
0,1,0,0,0,0,1,0,0,0,0,1,16.1284685257257
1,0,0,0,0,0,1,1,1,0,1,1,16.12641210150956
1,1,0,0,0,0,0,1,0,0,1,0,16.126203982349008
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,1,0,0,1,0,1,16.12843714504819
1,1,1,0,0,1,0,0,0,0,0,0,16.127356375808976
1,0,1,0,0,0,1,0,0,0,1,1,16.127410490186744
1,0,1,1,0,0,1,0,0,0,1,0,16.12648831921947
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,1,0,1,0,0,0,0,0,16.12133010879431
1,0,0,0,1,0,1,1,0,0,0,1,16.126380792884696
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,0,0,1,16.123741462939062
