auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,0,0,0,0,1,1,1,1,1,0,707.16
0,1,1,0,1,0,1,1,1,0,1,0,728.56
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,0,1,0,1,1,1,1,0,1,0,1,841.4824347889258
1,0,1,0,0,0,1,0,1,1,1,0,841.4833202235482
1,0,1,0,1,0,1,1,0,1,1,0,841.4879952250614
1,0,1,0,0,0,0,1,1,0,1,0,841.4827424573855
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,1,1,0,1,1,1,1,0,1,841.4824815470963
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,0,1,0,1,0,1,841.4858690408468
1,0,1,0,0,0,0,1,0,0,0,1,841.4818101256762
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,1,0,0,0,1,1,1,0,1,841.4811329406759
1,0,0,1,1,0,0,0,1,1,0,1,841.4837795730036
1,1,1,0,1,0,1,1,1,1,0,1,8.92
1,1,0,1,1,0,0,1,1,1,0,0,841.4860145014998
0,0,1,0,1,0,0,1,1,1,0,1,841.486390920628
1,0,1,1,1,1,1,0,0,1,1,0,841.4834907732363
1,1,1,0,0,0,0,1,1,1,1,0,841.4860877164239
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,0,0,0,1,0,0,0,0,1,0,1,841.4812806685056
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,1,1,1,0,0,1,0,1,0,0,841.4855421136022
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,1,0,0,0,0,1,1,1,0,1,841.4819742174247
1,1,1,0,0,0,0,0,0,1,0,1,841.4881194489349
1,0,0,1,0,0,0,1,0,1,1,1,841.4830261879158
0,0,0,0,1,0,0,0,1,1,0,0,841.4887574870172
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,0,0,1,1,0,0,1,1,1,0,1,841.4822654488814
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,1,0,1,0,1,0,0,1,0,0,841.4840094605571
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,1,0,1,0,0,1,0,1,841.486853939814
1,0,1,0,1,0,0,0,0,1,0,1,841.4864439863793
0,0,0,1,0,0,1,0,0,0,1,0,841.4877830254627
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,1,1,1,0,0,0,1,1,1,0,1,841.4837511712512
1,0,0,1,0,0,1,0,1,1,0,1,841.4878478954186
1,1,1,0,1,0,1,1,0,0,1,0,841.4822472156131
1,0,0,1,0,0,1,0,0,1,0,0,841.4885260054472
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,1,1,0,0,0,1,1,0,1,841.4877201303149
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,1,1,0,1,1,1,0,0,841.4889200086886
1,1,1,1,1,0,1,0,0,1,0,0,841.481585703848
0,1,0,1,1,0,1,1,0,1,0,0,841.4832254309537
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,1,1,1,0,1,0,0,0,1,0,1,841.4878837720596
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,1,1,1,0,0,1,0,1,0,1,841.4828620545541
0,1,0,1,0,0,1,0,1,1,0,0,841.4857465304922
1,1,0,1,1,1,1,1,1,0,0,1,841.4810875284879
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,1,1,0,0,0,0,841.4871166601331
0,0,0,0,1,0,0,0,1,1,0,1,841.4880537050134
1,0,1,0,1,0,0,1,1,1,0,0,841.4830446331056
1,0,0,1,1,0,0,0,0,1,0,1,841.4863498091523
1,1,1,0,0,0,1,0,0,0,0,0,841.4882165642994
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,0,0,1,1,0,1,0,0,1,1,0,841.4816008239228
