auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,0,1,0,1,1,1,1,0,1,8.92
1,1,1,1,1,0,1,1,1,1,0,1,9.62
