auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,0,1,0,1,1,1,1,0,1,8.92
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,1,1,1,1,1,1,0,0,0,1,1,33.05
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,1,0,0,0,0,0,1,1,370.06
