iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.65
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.69
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,2.27
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9073275640511906
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,3.9047633346802786
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,3.904332885150289
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,3.904744517275222
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9065497878325446
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.906067445839984
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.907314686478849
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,3.9031246051427115
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,3.9065539399077025
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,10,3.9054804960428906
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.902910902320777
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9074911253929665
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,3.9066701125455645
