auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,1,1,1,1,0,1,0,1,0,0,841.4864492784387
0,0,1,1,0,0,0,1,0,1,1,0,841.4876697815988
0,0,1,0,0,0,0,1,0,1,0,0,841.4833972367143
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,1,1,0,0,1,841.4868659082387
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,0,1,0,0,0,1,0,0,841.4813355534411
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,0,1,0,1,0,1,0,0,841.4834468151861
1,0,1,0,0,0,1,1,0,1,0,0,841.4834111743131
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,1,0,1,0,0,0,0,841.4812706708815
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,1,0,1,0,1,0,0,841.4837608727388
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,1,0,1,841.4863859786922
1,1,0,1,1,0,0,1,0,0,0,0,841.488127199409
1,0,1,1,0,0,0,1,0,1,0,0,841.4820628432038
0,0,0,1,0,1,0,0,0,1,0,1,841.4824033228815
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,1,0,1,1,0,0,841.483218195847
0,0,1,0,0,0,0,0,0,1,1,0,841.483850199993
0,0,0,1,1,0,0,1,0,0,1,0,841.4864793374911
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,0,1,1,1,0,0,0,0,1,0,0,841.4850188587957
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,1,0,0,0,0,1,1,0,0,841.4859039263325
0,0,0,0,1,0,0,0,1,1,0,0,841.4852436219492
0,0,0,1,0,0,1,1,0,0,1,1,841.4861666496072
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,1,1,0,0,1,1,0,0,0,841.4845952735025
