auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,1,1,1,1,1,1,1,0,1,938.0
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,1,1,1,1,1,1,0,0,0,1,1,911.24
1,1,1,1,1,1,1,0,1,0,1,0,207.97
0,1,1,1,1,1,1,0,1,1,1,0,939.25
1,1,1,1,1,1,1,1,1,1,0,1,208.37
0,1,1,1,1,1,1,0,1,1,1,1,939.59
1,1,1,1,0,1,0,0,1,1,1,0,209.54
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,1,1,1,1,0,1,0,0,0,1,0,5.31
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,1,0,1,0,0,0,0,1,0,1,0,36.52
0,1,1,1,1,0,0,1,1,1,1,1,36.39
0,1,1,1,1,0,0,0,1,0,1,0,36.62
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,1,1,1,1,1,1,1,1,1,0,1,938.0
0,1,1,1,0,1,1,0,1,1,1,0,939.2
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,0,0,1,0,0,0,1,0,944.2366363287999
0,1,0,0,1,0,0,1,0,0,0,1,944.2350499507779
0,1,1,1,1,0,0,1,1,0,1,1,944.2354963286614
1,1,1,1,1,0,1,1,0,0,1,1,944.2389757272921
1,1,0,0,1,1,0,0,0,0,0,0,944.2323001319795
0,1,0,0,0,0,0,0,1,1,1,0,36.65
1,1,1,1,1,1,1,0,0,0,0,1,944.2375252940915
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,1,1,1,0,1,1,0,0,0,1,944.2316302097072
1,0,0,0,0,1,1,1,1,0,0,1,944.2312606578967
1,0,1,0,1,0,0,0,0,0,1,1,944.2359918232845
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,1,1,0,1,0,1,944.2374344809654
0,0,0,1,1,0,1,0,0,0,0,1,944.232862353688
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,1,1,0,0,0,0,0,0,1,944.235899782908
0,0,0,0,0,1,0,1,0,0,0,1,944.2316044732739
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,1,1,1,0,1,0,0,0,0,1,944.2363488572937
0,0,0,0,1,0,0,1,0,1,0,1,944.2366441246169
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,1,0,0,0,1,0,1,1,944.2339264007994
1,1,1,1,1,0,1,1,0,0,0,0,944.2363572135457
0,1,1,1,1,0,1,0,0,0,1,1,944.2326567689173
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,1,0,0,0,1,0,0,1,944.238111847217
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,0,1,0,0,0,0,0,0,1,944.2358496232443
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,0,1,1,1,0,1,1,1,1,1,941.11
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,1,0,0,0,0,944.2337310880083
0,0,0,0,1,0,0,1,0,0,1,0,944.232650638348
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,1,0,0,1,1,0,0,1,944.2316367723616
0,0,0,0,1,0,0,1,1,0,0,0,944.2349967643953
0,0,0,0,1,1,0,0,0,0,1,0,944.2332991265793
0,0,0,0,1,0,1,1,0,0,1,0,944.2314502732041
0,0,1,0,1,0,1,0,0,1,0,1,944.2327572106753
0,0,0,0,1,0,1,1,1,1,0,0,944.2325061119574
0,0,0,1,0,1,1,1,0,0,0,0,944.2365391986298
1,0,0,0,1,0,0,1,0,0,0,0,944.2381202305884
1,1,0,1,1,0,0,0,0,0,0,0,944.2355519936278
0,0,0,0,1,0,1,0,0,0,1,0,944.2375526458752
0,1,1,1,1,0,0,1,0,0,0,0,944.2375267700703
1,1,0,0,1,1,0,1,0,0,0,1,944.2325165886758
0,0,0,1,0,0,1,1,0,0,0,0,944.2315361689515
0,0,1,0,0,0,1,1,0,1,0,1,944.2382458326645
0,0,0,0,1,0,1,0,0,1,0,0,944.2334978543978
0,1,0,0,1,0,0,0,0,0,0,1,3.89
