auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,1,1,1,1,0,0,1,1,1,1,1,36.39
0,1,0,1,0,0,0,0,1,0,1,0,36.52
0,1,1,1,1,0,0,0,1,0,1,0,36.62
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,0,0,0,0,0,0,1,1,1,0,36.83
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,1,1,1,1,0,1,0,1,0,207.97
1,1,1,1,1,1,1,1,1,1,0,1,208.37
