auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,1,0,0,1,4.15
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,1,1,0,1,0,1,0,1,1,1,2.65
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,1,0,0,1,0,0,1,1,1,4.14
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,1,1,0,1,0,1,0,1,1,1,2.65
1,1,0,1,1,1,1,1,0,1,0,1,4.677349814397225
0,1,0,0,0,0,1,1,0,1,1,0,4.676618138456325
1,0,1,0,0,0,0,0,0,1,0,0,4.677170848420469
0,1,0,0,0,0,1,1,0,0,0,0,4.678643045573445
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,1,1,0,0,0,1,0,0,1,0,4.67363658116979
0,0,0,0,1,1,1,0,0,1,0,0,4.671899210556625
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,0,1,1,0,1,0,1,0,0,1,1,4.676636821390406
0,1,1,0,0,0,0,1,0,0,1,0,4.6763526457938385
1,0,1,1,0,0,0,1,0,1,0,0,4.678212334034068
0,0,1,0,1,0,1,1,0,1,1,1,4.6711631396885895
1,0,0,1,0,1,1,1,0,1,0,0,4.678936673509054
1,0,1,0,0,1,0,1,0,1,1,1,4.675261902461993
1,1,1,1,1,1,0,1,0,0,1,0,4.671442972709727
1,1,1,1,1,1,1,0,0,1,0,0,1.76
1,0,1,1,1,1,1,1,0,1,1,1,4.673832609285201
0,0,0,0,0,0,1,1,0,1,1,1,4.672340033271357
1,0,1,1,0,1,0,1,0,0,0,1,4.672233849396988
1,0,1,1,1,1,1,0,0,1,1,1,4.678972461391869
0,0,1,0,0,1,0,1,0,1,0,1,4.672540971480744
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,1,1,1,4.6775056021696795
1,0,1,0,0,1,1,1,0,0,0,0,4.678140464372111
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,0,1,0,0,4.672124609101091
1,0,1,1,1,1,0,1,0,0,1,1,4.676706705591433
1,0,1,0,0,1,0,0,0,1,1,0,4.674614254969361
0,0,1,1,1,1,0,0,0,1,1,1,4.672260361553871
1,0,1,0,0,1,0,1,0,0,1,1,4.67633071595848
0,0,0,0,0,0,1,1,0,1,0,0,4.677739187259195
1,0,1,1,1,0,1,0,0,1,1,0,4.671745008068225
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,1,0,1,1,1,1,0,0,1,1,0,4.67345586133941
1,1,1,0,0,1,1,1,0,1,1,0,4.675617700387565
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,1,1,0,1,1,1,1,0,1,4.672350061280519
1,0,1,1,0,1,1,1,0,1,1,1,4.676130703340883
1,0,1,1,1,1,1,0,0,1,1,0,4.6746347728621505
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,0,0,1,1,1,0,1,0,1,4.671960369523335
1,0,1,1,0,0,0,1,0,1,1,1,4.6724088102041135
1,0,0,1,0,1,0,1,0,0,0,0,4.6762826230753625
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,1,0,1,1,1,1,0,0,1,0,1,1.76
1,0,1,0,0,1,0,0,0,0,1,1,4.672846210744663
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,1,1,1,1,1,0,0,0,1,1,4.674465439102442
1,0,1,1,0,1,1,0,1,0,1,0,4.677967090658842
1,0,1,1,0,1,0,0,0,1,0,0,4.675288410762592
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,0,0,1,1,0,0,0,1,0,4.678636805094756
1,0,1,0,0,1,0,1,0,0,1,0,4.676900100720853
1,0,1,1,0,0,1,1,1,1,1,1,4.15
1,1,1,1,1,0,1,1,1,1,1,1,4.55
0,1,1,1,1,1,1,0,0,1,1,0,4.677616784533154
1,0,1,1,0,1,0,1,0,0,1,1,4.67244953982077
1,0,1,1,1,1,1,1,1,0,0,0,4.67442703271636
1,0,1,0,0,1,1,0,0,1,1,0,4.678637036649729
