iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.49
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,10,0.6065162720577911
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.6033318106904801
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6061731701646326
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6054808114202082
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6027590924684514
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6010231535172986
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6029463040630579
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6045128139572479
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.6059317909152255
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.6021505248219221
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,0.6062022963865181
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6040704169264198
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6057557805276049
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6082466062896486
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6019783624552096
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,0.6020585575874724
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6014412059317858
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6087172147087034
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6028887070289042
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.604409956881792
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6068664225875412
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6010937410486217
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6051717395230662
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6083712467073048
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6063379649307383
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6025188911134131
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6054785661921187
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.601019036026294
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6070342506764848
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6035029083450405
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6084255983360223
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,0.6066895397968443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6031664450839803
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6044375468058439
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6019629409293956
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6028066572138028
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6016034424991243
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,0.602573463435542
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6012124463684544
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6025352685479574
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6012289599076146
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6025259464068188
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6051403291581732
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6069398002902929
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
