OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,27297.540733548
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23794.3657730914
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23008.5217924983
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,22926.8660873812
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22258.5865387855
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,22926.8660873812
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,22253.6992525523
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23008.5217924983
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
