auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,1,1,1,1,0,0,1,1,85.33317704071419
1,1,0,1,0,0,1,0,0,0,0,0,85.33182135491175
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,1,0,0,0,0,1,0,0,0,1,0,85.33566171432179
1,1,1,0,1,0,0,0,0,0,0,0,85.33551514174333
1,0,1,1,1,0,0,0,0,1,1,0,85.3314082185766
1,0,0,0,1,0,1,0,0,0,0,1,85.33718909396254
0,1,0,1,1,0,1,0,0,0,0,0,85.33312158310818
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,1,0,1,85.33224139789837
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,1,0,0,0,0,0,0,1,0,0,85.33473304138997
1,0,0,1,0,0,0,1,0,0,1,0,85.33743628775933
0,0,0,1,0,0,1,1,0,0,0,0,85.33513887286192
1,0,0,0,1,0,0,0,0,1,1,0,85.33101328486634
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,0,0,1,0,0,1,0,0,85.33134568480048
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,1,1,0,0,0,1,0,1,0,85.33548808649977
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,0,1,1,1,0,1,0,0,85.3326221229829
1,0,0,1,1,0,1,0,0,1,0,0,85.33624876031946
1,0,1,0,0,0,1,0,1,1,0,0,18.67
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,0,1,0,0,1,0,0,0,0,85.33245639535345
1,1,0,0,0,1,0,1,0,0,0,0,85.33854047325781
1,1,0,0,0,0,0,0,0,1,1,0,85.3385031290781
1,0,0,1,1,1,0,0,0,1,0,1,85.33442789124517
1,1,0,1,0,1,0,0,0,1,0,0,85.33128617312438
1,0,1,0,0,0,0,1,0,1,1,0,85.33387249977666
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,1,0,0,0,1,0,85.33583146030817
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,1,0,0,1,0,85.33212590491141
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,0,0,1,0,0,0,1,0,0,85.33162714109608
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,1,0,0,0,1,0,0,0,0,0,0,85.33557616636837
1,0,0,1,1,0,0,0,0,1,1,0,85.33226544612302
1,1,0,0,1,0,0,0,0,1,0,0,85.33134310731651
1,1,0,0,0,0,0,0,0,1,1,1,85.33586215534078
1,1,0,1,1,0,0,0,0,0,1,0,85.33403105192275
1,0,0,0,1,1,0,0,0,1,1,0,85.33389052191329
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,0,0,0,0,1,1,0,0,0,1,0,18.95
