auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,1,1,1,1,1,0,0,1,0,1,0,939.46
0,1,0,0,0,1,0,1,0,1,1,0,914.9
1,1,0,0,0,1,1,1,1,1,0,0,207.16
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,1,0,0,0,0,1,1,0,0,0,1,944.2376814544921
1,0,0,1,1,0,0,1,1,0,1,0,18.99
1,0,1,0,1,1,0,0,1,1,1,0,944.2366853645935
0,1,1,0,1,0,1,1,0,0,0,0,944.233638240293
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,1,0,0,0,0,1,1,1,1,0,0,9.85
1,1,1,0,0,0,0,0,0,0,1,0,944.2368660059267
0,1,1,0,1,0,0,1,0,1,1,1,944.2343250078881
1,0,1,1,0,0,1,0,0,0,0,1,944.2337522099933
0,1,0,0,1,0,0,0,0,0,1,1,944.2359999864589
0,1,0,0,1,0,1,0,0,0,1,0,944.2327832289712
0,0,0,0,1,0,1,0,0,1,0,0,944.2376698748277
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,0,0,1,0,1,0,0,0,0,944.2312496017496
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,1,0,0,1,0,1,0,0,1,0,1,944.2323250405344
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,1,0,0,1,0,0,0,0,0,0,0,944.2354152168332
0,1,0,0,0,0,1,1,0,1,1,0,944.2376305174614
0,1,0,1,0,0,0,1,0,0,1,1,944.2321232616029
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,0,0,0,1,0,1,0,0,0,1,1,944.2343711102906
0,1,1,0,1,0,1,0,0,0,0,0,944.2312135959456
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,1,1,0,0,0,0,1,944.2389889172201
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,1,1,0,1,1,1,0,0,0,0,911.27
0,1,0,0,0,0,0,1,0,1,0,0,944.2373850057008
0,0,1,0,0,0,0,0,0,1,0,1,944.2369624961353
0,0,0,0,0,1,0,1,0,0,0,1,944.232958668176
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,1,1,1,1,0,1,1,0,1,1,1,944.2320372322619
1,0,1,1,1,1,0,0,0,0,0,0,20.44
0,1,1,0,0,0,1,1,0,0,1,1,944.2321733068293
1,0,1,0,1,0,0,0,1,0,0,0,944.234384809002
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,0,0,0,0,0,1,0,0,1,944.2337846251594
1,0,1,1,1,0,1,1,0,1,0,0,944.2347252339123
1,1,0,0,0,0,0,1,1,1,1,1,944.235416968468
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,1,0,1,0,0,1,0,1,0,0,944.2317612145887
0,1,0,0,0,0,1,1,0,0,0,0,944.2321718922195
0,1,0,1,1,1,0,0,0,0,0,0,944.2314519111122
