auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,1,1,1,1,0,1.78
1,1,1,1,0,0,0,1,0,1,1,1,4.53
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,1,0,0,1,0,0,1,0,0,1,2.67
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,1,1,0,0,1,0,0,1,1,0,4.671818389303551
1,1,0,0,0,0,1,1,1,1,1,1,4.67344634599619
0,0,1,0,0,0,1,0,0,0,1,1,4.674765539097079
0,1,1,0,0,1,0,0,1,0,1,0,4.67825822925824
0,1,1,0,0,0,0,1,0,1,1,1,4.674341090395432
1,1,0,1,1,1,1,1,1,1,1,0,1.78
0,1,1,0,0,0,1,1,1,1,1,0,4.675373756740598
1,1,1,0,1,0,0,1,0,1,1,1,4.671873549384528
1,1,0,0,1,1,0,1,0,0,0,1,4.673699160702632
0,0,1,0,0,0,0,0,1,0,1,1,4.15
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,1,0,1,0,0,0,4.676546708428507
1,1,0,0,1,1,0,0,0,0,0,1,4.673706216254058
0,0,1,0,1,1,1,1,0,1,0,0,4.678754035999079
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,1,1,1,0,0,0,0,0,0,4.675100215528627
0,1,0,1,0,1,0,1,1,1,1,0,4.678618248236435
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,0,0,1,0,1,1,1,1,1,1,0,2.71
0,0,0,0,0,1,1,1,1,0,1,0,4.671432881204561
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,1,0,1,1,0,0,0,0,0,4.673025393573155
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,0,1,0,1,0,1,1,1,1,0,4.676728377956835
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,0,0,1,1,0,0,1,0,0,1,0,4.14
0,0,0,1,1,1,0,0,0,1,0,1,4.672115001875856
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,1,0,1,0,0,0,0,0,0,4.678290012876707
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,1,1,1,1,0,0,2.67
1,0,1,1,1,0,0,0,0,0,0,0,4.677860884827861
1,1,1,1,0,1,0,0,1,1,1,0,1.79
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,0,1,1,0,1,0,0,0,0,0,4.676538462811544
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,1,0,0,1,0,1,0,1,4.673905041466955
0,0,0,1,1,1,0,0,1,0,1,0,4.67624331521954
0,0,0,0,1,1,1,1,1,1,1,0,2.67
0,1,1,1,0,1,1,1,0,1,0,0,4.674003481901962
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,1,1,0,1,1,0,1,1,1,0,1.78
0,0,0,0,1,1,0,0,0,0,1,0,4.678072548377776
1,1,0,1,0,1,1,0,0,1,0,0,4.677829238972656
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,1,1,1,1,1,0,0,0,0,0,4.6750276744692405
1,0,1,0,0,1,1,0,1,1,1,1,4.673462636657576
1,1,0,1,0,1,0,0,1,1,0,0,4.675476900536614
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,0,1,0,1,0,1,1,0,1,0,0,4.672999581056516
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,1,1,1,0,1,0,1,1,1,0,4.56
1,1,0,1,1,1,1,0,0,0,1,0,4.673214184112556
1,1,0,1,0,1,1,0,0,0,1,0,1.76
0,1,0,1,0,0,0,1,0,0,1,0,4.671097374644966
1,1,1,1,1,1,1,0,0,1,1,1,4.67690189120893
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,1,1,0,0,1,0,1,0,0,1,0,4.67803880435037
1,1,1,1,1,0,1,0,0,1,0,0,4.6740410733689846
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,1,1,1,0,1,1,1,1,0,1.78
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,1,0,1,1,1,1,0,0,0,1,0,1.76
1,1,0,1,1,0,1,1,1,1,1,1,4.676990367792294
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,1,0,1,1,1,0,0,0,0,0,0,4.675367542514087
