OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,731.141513859791
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,698.612751303146
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,722.813502104826
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,735.33651489651
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,728.622664257385
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,692.564835098161
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,713.053063004678
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,611.9690097764062
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,611.9719835235868
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,611.9722945034227
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9719397688925
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,611.9701936522636
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,812.758694533368
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,731.141513859791
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,698.612751303146
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,722.813502104826
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,735.33651489651
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9665340265694
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9716853080797
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,611.9673788323921
0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,611.9686399772398
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,611.9653609967429
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,611.971863353103
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,611.9715863686281
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,611.9660435225845
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,611.9651256429926
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,611.9677606970807
