iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,1.888698385407691
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.881764877112785
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8833648779974648
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,10,1.8875548403066915
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.886482420916028
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,90,1.8839975430624794
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.888130370021862
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8839253098050415
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.8847722490489973
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8867143977045597
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8882519971898515
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8821357594442483
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8844805932503814
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,1.882352296856965
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8866211685872116
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,90,1.8861966732024456
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.8883280440490142
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8826105116354312
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8818788044012758
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8828376292063196
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8863770944684863
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.886336166736259
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,1.8821650396970795
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8877815734519166
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8844937940954423
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8873210677605863
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8828993476005764
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.882402167443264
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8869035102628129
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8852729733505729
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8828411132691072
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,1.8813339856461175
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8844150903819874
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1.8861419440753253
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8873073135150624
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.885576720426102
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8836711864205873
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8843882367437825
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,1.8818909070981147
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8864835675621905
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,1.8858659572487537
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8828130608743383
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,1.8860643975352547
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8856170078853656
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8876715749347657
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,90,1.8855215508766643
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8836025460847308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.886793721764559
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.885387344182452
