OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,31687.4165858638
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,30328.016600956
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,44702.2665765171
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,44176.8664641894
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,44702.2665765171
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,31687.4165858638
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,30328.016600956
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.208294540505
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.204214534093
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20487999287
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.208707570036
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,23954.20441303856
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.20348156223
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.205740938472
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.203379581508
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,23954.207662382672
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.207562378582
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,23954.20235689571
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.207237321716
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,23954.201447125433
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20396075484
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.203613043333
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.20683380768
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.206344436418
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.20289539096
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.206549735085
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.204960290725
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,23954.207034819527
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.206227319726
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.203945266305
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.207989502444
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.2052841725
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.207798122396
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20379938685
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20284163226
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,23954.20855347093
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20696944002
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20439095459
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.204447808
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.20226716338
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.20546720567
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.202757668783
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20547198127
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20129776791
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.202069102394
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.202366506477
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.202198537994
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23954.208722589516
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20880964722
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
