OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28874.8665785983
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30109.2165432189
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.208850604173
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,23954.205611960515
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,23954.204290166348
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203600979487
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.20377065083
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.202175929124
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20635923004
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.206603175444
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.20436557266
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.205386998605
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,23954.208874083855
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,23954.201771494412
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.207191028898
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.203588072523
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.203560763955
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.203505300604
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.207489717694
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20571240949
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.204464545095
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.201203605517
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,23954.203630267893
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.208787707405
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,23954.208615393047
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20609270748
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.201656224603
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.20607813783
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20592407104
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23954.204861257746
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203941056134
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.205444974465
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20611853575
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,23954.20641667062
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,23954.206049636752
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.201044296067
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.208926083713
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.204302423695
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.204492191886
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.201323904577
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,23954.20126473232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201149337903
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.205208100393
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,23954.20485072803
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.204528291782
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.204416471737
