auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,1,1,0,0,1,1,0,1,0,1,4.35
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,1,1,0,1,0,1,20.1
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,1,1,0,0,1,1,0,1,0,1,4.35
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,1,1,0,1,1,1,0,1,0,1,20.28
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,0,1,0,1,1,0,0,944.2331836675514
1,1,1,1,0,0,1,1,0,0,0,0,944.2384290329985
0,1,1,0,0,0,1,0,0,1,0,1,944.2354886981614
1,1,1,0,1,0,0,0,0,1,0,0,944.2367730449231
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,1,0,0,1,0,0,1,0,1,944.2357320751775
0,1,1,0,0,0,1,0,0,1,1,1,944.2372317931295
1,1,1,1,0,0,0,1,0,1,1,1,5.31
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,1,1,1,0,1,1,1,1,0,1,9.83
1,1,0,0,0,0,1,0,1,1,0,0,944.2314491018701
0,1,1,0,0,0,0,0,0,1,0,0,944.2387745914049
0,0,1,0,0,0,0,1,1,1,0,1,944.2376791773132
0,0,0,0,1,0,0,0,1,1,0,0,944.2319421080751
0,0,0,0,1,0,1,0,0,1,0,0,944.2329579784505
0,0,0,0,0,0,0,1,0,1,0,1,944.2318449615034
1,1,0,0,1,1,0,1,0,0,0,0,944.2316207645046
1,1,1,0,0,0,1,1,1,1,0,0,944.2318764434223
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,1,0,1,944.2370066417855
0,1,1,1,1,1,1,1,0,1,0,0,944.2373808999788
0,1,1,0,1,1,0,0,1,1,0,0,944.2343753206408
0,1,0,1,0,0,1,0,0,1,0,0,944.2320502158867
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,1,1,0,0,0,0,0,1,0,1,944.2341277551789
0,1,0,1,0,0,0,0,1,1,0,0,944.2356196058181
1,1,1,1,0,1,0,1,0,0,0,1,944.2348982183373
0,0,1,0,0,0,1,0,0,1,0,1,944.2329020034456
1,1,1,0,0,0,0,1,0,0,0,0,944.2376536069308
0,1,1,0,0,0,1,0,0,0,0,1,944.233130588796
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,1,1,0,1,1,1,0,1,0,0,944.2314285595195
0,0,0,1,0,0,1,0,0,1,0,0,944.234744841308
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,1,1,0,1,0,0,0,0,0,1,944.235590526371
0,0,1,0,1,0,0,0,0,0,1,0,944.2333793363943
1,0,1,0,0,0,0,0,0,1,0,0,944.2328345694477
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,0,0,0,1,0,0,0,0,1,1,0,944.2379569000544
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,1,1,1,0,944.2384965379595
1,0,0,0,0,0,1,1,0,1,0,0,944.2326070426819
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,1,1,1,0,1,0,0,1,0,1,944.237940195633
1,1,0,0,0,0,1,0,1,0,1,1,19.09
0,0,1,0,0,0,1,1,0,1,0,1,944.2378677765797
0,1,1,1,0,1,1,0,0,1,0,0,944.2331331193528
1,1,1,0,0,1,1,1,0,1,0,0,185.24
0,1,1,1,0,0,0,0,0,1,1,0,944.2316290360909
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,1,1,1,0,0,0,944.2357308379345
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,1,0,0,0,0,0,944.2339191908769
