auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,0,1,1,1,0,0,1,1,0,0,5.86
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,1,1,1,1,1,1,0,1,1,1,5.67
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,0,1,0,0,1,1,0,0,0,0,1,5.863492998086003
0,1,1,0,0,0,1,1,0,0,1,0,3.19
1,1,1,0,1,0,1,0,0,1,1,0,5.8639397386557865
0,1,1,1,0,1,1,0,0,0,1,0,5.863684155498476
1,1,1,0,0,0,1,0,0,1,0,1,5.868990991561274
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,1,0,0,1,0,0,0,0,1,0,1,5.8623593677249985
0,0,0,0,1,0,0,1,0,0,1,0,5.86526611973981
1,0,1,0,1,0,1,1,0,0,1,0,5.862648781933123
0,1,1,0,0,1,1,0,0,0,0,1,5.861619399157308
0,1,1,0,1,0,0,1,0,1,0,0,5.861327344016722
0,0,0,1,0,0,1,1,0,0,1,0,5.864961271381511
0,0,0,0,1,0,1,0,0,0,1,0,5.862460196179486
0,1,1,1,0,0,0,0,0,1,0,0,5.867299258968842
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,1,0,0,1,0,0,0,0,1,0,0,5.866679739004192
0,0,0,0,1,0,0,0,1,1,1,1,5.862251322805661
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.865643682312394
0,1,1,1,0,1,1,1,0,1,0,0,5.861249798112908
0,0,0,0,1,0,0,1,0,1,0,0,5.867278494235642
0,0,0,0,0,0,0,1,0,1,0,1,5.868425230818261
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,1,1,0,0,5.868940466925595
0,0,0,1,0,0,0,1,0,0,1,0,5.863550902086276
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,1,0,1,0,0,0,0,5.863171177409819
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,0,5.861058227289969
1,0,1,0,0,1,0,0,0,1,0,0,5.864052377271389
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,0,0,1,0,1,0,0,0,1,0,0,5.865421246406476
0,1,0,1,0,0,0,1,0,0,1,0,5.861724951521683
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,1,1,0,0,5.86882671946243
0,1,1,0,1,0,0,0,0,1,1,1,5.861909507873102
1,0,0,0,0,1,0,1,0,0,0,0,5.864578203653241
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,1,0,0,0,0,1,0,5.865654783271327
0,0,0,0,1,0,0,0,0,1,1,0,5.865952747362441
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.8615314540283485
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,1,0,1,5.866846904516687
0,0,0,1,0,0,1,1,0,1,0,0,5.864056639625523
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,1,1,0,1,0,0,0,0,1,0,0,5.86798099374436
1,0,0,0,0,0,1,1,0,1,1,1,5.8618460629413045
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,1,0,0,0,1,0,0,5.862374041886345
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,1,1,0,1,0,0,5.868439841683729
1,0,0,0,0,0,0,0,0,1,1,1,3.19
