auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,1,0,0,0,1,0,0,0,1,841.4863240295795
1,0,0,1,0,0,0,0,1,0,0,1,841.4886440876512
1,0,0,1,0,0,0,0,0,1,1,0,841.4856004337639
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,1,1,0,841.4830109289672
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,1,0,1,0,0,0,0,0,1,841.4815663107667
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,0,1,0,1,0,0,0,0,0,1,841.4850133631551
0,0,0,1,0,1,1,1,1,0,0,1,841.4883473971071
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,1,0,1,0,0,0,1,0,0,0,1,841.4874080155249
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,1,0,0,0,0,0,0,1,0,1,841.4839903409816
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,0,1,0,0,1,0,0,0,0,1,841.4859017317364
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,1,1,1,0,0,0,0,0,0,1,841.487813244686
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,1,1,0,0,0,0,0,0,1,0,841.488345248101
0,0,1,1,0,0,1,0,0,0,1,1,841.4861995132701
0,0,0,1,0,1,0,1,0,1,0,0,841.4886440851717
0,0,1,1,0,0,0,0,1,0,1,0,362.27
0,1,0,1,1,1,0,0,0,0,0,0,841.4813492981993
0,1,0,1,1,0,0,1,0,0,0,0,841.4817228679922
1,0,0,1,1,0,0,0,0,1,0,1,841.4858275242135
0,0,0,0,1,0,0,1,0,1,0,0,841.4827724986098
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,1,0,1,0,0,0,0,0,841.4880223914535
0,0,0,1,0,0,0,1,1,0,0,0,841.4870400389622
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,0,0,0,0,0,0,1,0,841.4822562801163
0,0,1,1,0,0,0,0,1,0,0,0,841.4826881891671
0,0,0,1,0,0,0,1,0,1,1,1,841.4860219293082
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,1,1,0,0,1,0,1,0,0,0,841.48853076396
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,0,1,1,0,0,841.4812477774717
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,1,0,0,0,0,1,0,0,841.4875112603894
0,1,1,1,1,0,0,0,0,1,0,0,841.4814348155752
1,0,0,0,1,0,1,0,0,0,0,0,841.4854593741908
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,1,0,0,0,1,0,0,0,1,841.4839213411302
1,0,1,1,0,0,0,0,0,1,1,0,841.4877807374996
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,1,0,0,0,1,0,0,1,1,841.4834455433096
1,0,1,1,0,0,0,0,1,0,0,1,841.4814390037299
1,0,0,1,0,0,0,1,0,0,0,0,841.4869478385712
