auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,1,1,1,0,0,0,1,0,0,0,6.43
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,1,1,1,0,1,1,1,1,1,0,1,27.72
