auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,1,1,1,1,0,0,0,1,0,18.6
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,0,1,0,0,0,1,1,1,0,1,0,303.87
0,1,1,1,1,0,1,1,0,0,1,0,408.51
