auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,0,18.6
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,1,1,1,1,1,1,1,1,0,1,1,28.2
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,1,1,0,1,0,0,0,1,1,1,0,426.38
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,1,0,1,1,0,1,1,0,0,438.05751636348685
1,0,1,0,0,0,0,1,0,1,1,0,438.0535317819813
0,1,0,0,0,1,1,1,1,0,0,1,438.05851735421504
1,0,0,1,0,1,0,0,0,0,1,1,438.05125481570116
1,0,0,0,1,0,0,1,0,0,1,1,438.05874213579386
1,0,1,0,0,0,1,1,1,0,1,0,303.87
0,1,0,1,0,1,1,0,1,0,0,1,438.05713695215326
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,1,1,1,1,0,0,1,1,0,1,0,415.98
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,1,0,1,0,0,0,0,0,0,438.0545457210201
0,1,0,1,1,1,0,0,0,1,1,1,438.05302112048656
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,1,0,0,1,0,0,0,1,0,438.056290224643
1,1,0,0,0,1,1,0,0,0,0,0,438.05767131893333
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,1,1,0,0,0,0,1,0,0,0,0,438.05481613625767
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,0,0,0,1,0,0,0,1,0,0,438.0586105806127
0,0,1,0,0,1,1,1,0,0,0,0,438.05720036165974
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,1,1,1,1,1,0,1,0,0,0,438.05812326188396
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,0,0,0,1,0,0,0,0,0,0,438.05111487128676
0,1,0,1,1,0,1,0,0,1,0,1,438.0549687027268
0,1,1,0,0,1,0,0,0,0,1,0,438.05701556408525
1,1,1,1,1,0,1,1,0,0,1,1,438.05897790104706
0,0,1,0,0,1,1,0,0,0,0,1,438.0558142217815
0,1,1,0,1,1,1,0,0,0,0,0,438.05402724673957
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,1,0,0,1,0,0,438.05557281209894
0,0,1,0,0,1,0,0,0,1,1,0,438.05879352035276
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,0,0,0,1,0,0,0,0,1,0,438.05560638938607
1,0,1,0,0,1,1,0,0,0,0,0,438.05484230426447
0,1,1,0,0,1,1,0,0,1,0,0,438.0575711470774
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,0,0,0,0,1,1,0,0,1,0,0,438.05782528528897
0,0,0,1,0,0,1,1,0,1,0,0,438.0566909010951
0,0,1,0,0,1,0,1,0,0,0,0,438.057799354991
0,0,0,0,0,1,1,0,1,1,0,0,438.05772942655955
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,1,0,0,1,1,438.05559017447126
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,1,0,0,0,1,0,0,1,0,1,0,438.0579172870349
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,0,1,1,0,1,0,1,0,0,0,0,438.05518480045095
0,1,1,1,0,1,0,0,0,1,1,0,438.0556399440669
0,1,1,0,0,1,1,0,0,0,1,0,438.0573038178213
0,0,0,0,1,1,1,0,0,0,1,0,438.0512016273005
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,1,1,1,0,1,1,0,1,438.05186748424575
0,0,0,1,1,1,0,0,0,0,1,0,438.0545970376589
0,0,0,0,0,1,1,1,0,1,0,1,438.0565141947552
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,0,1,1,0,0,0,0,0,438.05565333399664
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,0,0,0,1,0,0,0,1.81
