tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.14
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.16
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.17
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.17
0.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.18
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.16
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.2
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.19
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.19
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.15
1.0,1.0,0.0,0.0,1.0,0,0.0,200.0,8294400.0,0.9,8.0,5.105119098600219
0.0,0.0,0.0,1.0,0.0,1,1.0,200.0,8294400.0,0.9,4.0,5.108657081393783
0.0,0.0,0.0,1.0,0.0,1,1.0,50.0,307200.0,0.1,8.0,5.106784173271106
1.0,1.0,1.0,1.0,1.0,1,0.0,50.0,8294400.0,0.9,2.0,5.102791252430766
0.0,1.0,1.0,0.0,0.0,1,0.0,100.0,8294400.0,0.1,8.0,5.106225451127274
0.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,5.10233767987693
1.0,0.0,0.0,1.0,1.0,1,0.0,200.0,307200.0,0.9,4.0,5.104283478859573
0.0,0.0,1.0,0.0,0.0,0,1.0,200.0,2073600.0,0.1,2.0,2.09
1.0,1.0,0.0,1.0,1.0,0,1.0,400.0,307200.0,0.9,4.0,5.102239848685973
1.0,1.0,1.0,0.0,0.0,1,0.0,200.0,2073600.0,0.9,2.0,5.104328558311618
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,5.105741130351483
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.9,1.0,5.102862581391468
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.19
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,1.2
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,1.21
0.0,1.0,1.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,1.0,5.106044476637416
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.33
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,2.0,1.53
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,5.1023101318641935
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,5.1043477353796955
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,2.0,5.105253210861466
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.16
1.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,5.1052340984960605
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,5.108825428961835
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.17
0.0,0.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,5.105033882930213
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.36
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,2.0,1.29
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.26
0.0,0.0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.9,8.0,5.105047468345049
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.33
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,5.1022173384148175
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,2.0,5.101384452034007
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,5.104889437442097
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.16
0.0,1.0,0.0,1.0,0.0,1,1.0,50.0,307200.0,0.9,1.0,5.108323358310897
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,4.0,1.21
