auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,1,1,1,0,0,1,0,1,1,1,26.76
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,1,1,1,1,0,0,1,0,0,0,1,24.87
0,0,0,1,1,0,1,0,1,1,1,0,7.69
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,1,0,0,0,0,1,1,0,1,1,0,116.92274933149973
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,1,1,1,0,0,1,0,116.92124566918449
0,0,0,0,1,0,1,0,1,0,1,1,116.92351978614106
0,0,0,0,0,1,1,1,0,1,0,0,116.92561025790575
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,1,1,1,116.92294396760424
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,0,0,0,0,0,1,0,0,1,1,1,116.92716185514459
0,0,0,1,1,0,0,0,1,1,1,0,116.92416639591026
0,0,1,0,0,0,0,0,0,1,1,1,116.92823723646701
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,0,0,1,1,0,0,1,1,116.9270084446738
1,0,0,1,0,1,1,0,0,0,1,0,116.924445755403
0,0,0,1,0,0,1,0,0,0,1,1,116.92703503758722
1,0,0,1,0,0,0,1,0,1,1,1,116.92782446833661
0,1,1,0,0,0,1,0,0,0,1,0,116.92141975625485
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,1,0,0,1,1,0,0,0,1,0,116.92807618393176
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,1,1,0,0,1,1,1,116.92693538612995
1,0,0,0,1,0,1,0,0,0,1,0,116.9274069547421
0,0,1,0,0,1,1,0,1,0,1,0,116.92576584392256
0,0,0,1,0,0,1,0,0,0,1,0,116.92765254807827
0,0,0,0,1,0,1,0,0,1,1,1,116.92381021660678
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,1,0,1,1,1,1,116.9262230010922
1,1,0,0,0,0,1,0,0,0,1,0,116.92680336095182
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,1,0,1,0,0,0,1,0,116.92537876049848
0,0,0,1,1,0,1,0,0,0,1,0,116.92144681210296
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,1,1,0,1,1,0,116.9215690216641
1,0,0,0,0,0,1,1,0,1,1,1,116.92327457777911
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,1,0,0,0,1,1,0,1,0,1,0,48.62
0,1,0,0,0,1,0,0,0,1,1,0,116.92106949377884
1,0,0,0,0,1,1,1,0,0,1,0,116.92827952296153
1,0,0,0,0,0,1,1,0,1,0,0,116.92450620309478
0,0,0,0,0,1,1,0,0,1,0,1,116.9255310324973
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,1,0,1,0,1,1,0,0,1,1,116.92784225066904
0,0,1,0,0,0,1,0,0,1,0,1,116.92687020193064
0,0,0,0,0,1,1,1,0,0,0,0,116.92352512809491
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,1,1,0,1,0,116.92461291149982
0,0,1,0,0,1,1,0,1,0,1,1,116.92372274598407
0,0,1,1,0,1,1,0,0,1,1,0,116.92407641979975
