iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.6814327760870713
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.681584589058365
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6817612824997792
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,1.682164522929936
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,1.6823168484750286
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,1.6824387520719666
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6824683236972386
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.6841652112170358
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,1.6842661674771842
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,1.6847877239588995
