OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23142.3325136536
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,22084.0621140066
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,21616.4196911131
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,21590.172764207
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,19597.7509277141
