write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,49177.72
write,1,linux-sysepoll,1,1,1,0,1,1,1,0,25700,64959,8648,45667,20921,36172,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,55352.14
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,1,25700,64959,8648,45667,20921,36172,38397,25913,65001,62422,1,37417,1,7848,0,1,1,1,797,54450.52
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,54382.48
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,54382.48
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,52506.01
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,20043,55957,8648,43732,20921,46190,45561,25913,65001,62422,1,37417,1,47814,1,0,0,1,797,52502.57
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,38468,3438,8648,22470,2791,32784,5558,25913,65001,62422,1,37417,0,27107,1,0,0,0,1903,52502.57
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,47604,55957,8648,43732,20921,46190,45561,25913,65001,62422,1,37417,1,52721,1,0,0,1,797,52502.57
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,38468,47145,8648,22470,20921,24423,5558,25913,65001,62422,12,37417,1,29200,1,0,0,1,166,52502.57
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,43732,20921,46190,5558,25913,65001,62422,1,37417,1,52721,1,1,0,1,797,52502.57
sendfile,0,linux-sysepoll,0,0,1,0,1,1,1,2,25700,47145,8648,43732,7936,46190,5558,25913,65001,62422,1,37417,1,52721,1,0,0,0,797,52502.57
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,38468,47145,8648,22470,20921,46190,5558,25913,65001,62422,1,37417,1,52721,1,1,0,1,797,52502.57
sendfile,1,libev,0,0,0,1,1,0,1,2,38468,434,8648,45667,20921,24423,5558,25913,65001,62422,1,37417,1,27107,1,0,0,0,1903,51463.73
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,2,25684,434,8648,45667,20921,24423,5558,25913,65001,62422,1,37417,1,27107,1,1,0,0,1903,51463.73
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,51106.98
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,38468,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,52721,0,1,0,1,797,50956.58
sendfile,0,libev,0,0,0,1,1,0,1,2,38468,47145,8648,45667,20921,24423,5558,25913,65001,62422,1,37417,1,52721,0,1,1,1,797,50956.58
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,10774,1,7848,0,1,0,1,195,50956.58
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,10774,1,7848,0,1,0,1,195,50768.21
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,48631,44867,25913,40007,20665,15,1438,1,5805,1,1,0,0,1348,34776.37
