iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,54.98
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.82
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,90,59.9853407695173
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,31.8
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,59.98223545476989
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,59.98581616581178
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.985642539988184
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.0
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,55.08
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,54.76
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,55.68
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.3
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,10,59.98251009257043
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,10,59.981624418425994
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,90,59.98165598662568
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,59.98555067558262
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,59.98497120482535
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,59.985604860526976
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,59.9814793458644
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,59.98474737108372
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,59.986605754877935
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,59.98873486278938
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98537061717386
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,59.98297038118403
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.98810686702406
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98292671333269
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,90,59.98879037262173
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,90,59.98428842822336
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,10,59.98337257950905
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.987271531015566
