OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,717.90884877092
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,648.298456347351
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,682.131870637963
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,682.131870637963
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,724.088680382
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,717.90884877092
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,678.725464970827
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,648.298456347351
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9707233308442
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9653723675162
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9700082461827
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,611.9660891402501
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9681870925116
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9715312293425
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9676669345296
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,611.9662175259239
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9721006922488
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9668986864598
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9656204719467
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9726806612372
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,611.9714919291874
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9708506482824
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
