auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,1,1,0,0,1,1,1,1,0,1,0,38.98
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,1,1,1,1,0,0,1,1,0,1,41.24
