auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,0,0,1,1,0,0,0,0,1,841.4812981263717
0,0,0,0,1,0,0,0,1,1,1,1,841.4870782338894
0,0,1,1,0,0,0,1,1,1,0,1,841.4881601331251
0,1,0,1,0,1,1,0,0,0,1,0,841.4829090071559
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,1,0,1,0,0,1,1,1,1,841.4842500172515
1,0,0,0,1,1,0,1,0,0,0,1,841.4887797150128
1,0,1,0,1,0,1,0,0,0,1,1,841.4866815814529
1,0,1,1,1,1,0,0,1,0,1,0,841.4856201333744
0,0,1,1,1,1,1,1,1,0,0,0,841.4882556372395
1,0,0,0,1,1,0,0,0,1,1,0,841.4874143501011
0,1,1,1,0,0,0,1,1,0,0,1,841.4816166020605
0,1,1,1,0,1,1,1,0,1,0,0,841.4884354185793
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,1,0,1,0,1,1,841.4849442765097
1,1,1,1,0,1,1,0,1,1,0,1,841.4863255281466
0,1,0,0,1,1,1,0,1,0,0,0,841.4881177826716
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,0,0,1,1,1,0,0,1,0,0,0,841.4854789648857
0,1,0,1,1,0,1,1,1,0,0,1,841.4818759599403
0,0,0,0,1,0,1,1,0,1,0,1,841.4812555042643
0,1,1,1,1,0,1,0,1,0,0,1,841.4831597928942
1,0,1,1,0,0,0,1,1,0,0,1,841.4822710883509
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,0,0,1,0,1,1,1,0,1,0,841.4876547555592
0,1,1,1,1,0,0,1,0,1,0,0,841.4816829716735
0,1,0,0,0,1,1,1,1,1,0,0,841.4813982742899
0,1,0,0,0,1,1,0,0,1,0,1,841.4872960301595
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,1,1,1,0,0,1,1,1,0,1,841.4812414545255
0,0,0,1,1,1,1,1,1,0,0,1,841.4826265358914
0,1,0,1,1,0,1,0,1,1,1,0,838.76
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,1,0,0,1,0,1,1,0,1,0,1,841.4850912823836
0,0,0,0,1,0,0,1,0,1,0,0,841.4856188891491
0,1,0,1,1,0,1,0,1,0,0,1,841.4832044973157
0,1,1,0,0,1,0,1,1,1,0,1,841.4811870573077
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,1,1,0,1,1,1,0,1,1,1,0,841.4852377953321
0,0,0,1,0,1,0,1,0,1,0,0,841.4860753667315
0,1,0,1,1,0,0,0,0,1,0,1,841.483296971066
0,0,1,1,1,0,1,1,1,1,0,0,841.4884624505652
0,1,1,1,1,0,1,0,1,1,0,1,9.63
0,0,0,0,1,0,1,1,1,1,0,0,841.4881677322053
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,1,0,0,1,0,1,0,1,1,1,1,841.482832208538
1,1,1,0,0,1,0,0,0,0,0,0,841.4829242716921
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,1,1,1,1,1,0,0,1,1,0,1,41.24
1,1,1,1,1,0,1,0,0,1,0,1,841.4819823972925
0,1,1,0,0,0,1,0,1,0,1,0,841.4832705062669
0,0,1,0,0,1,1,1,1,0,1,0,17.1
1,0,1,1,1,0,1,0,1,1,0,1,841.4846339202951
1,1,0,0,0,1,0,0,0,0,0,0,841.4832130947921
0,1,0,0,0,1,1,1,1,0,0,0,841.4845157598241
1,1,1,0,1,0,1,0,1,0,0,1,841.4879577437613
0,0,1,0,1,1,1,0,1,1,1,0,841.4888654118411
0,1,1,0,0,0,1,1,0,1,1,0,841.4832895276477
0,1,1,0,0,1,0,1,1,0,0,0,841.4837763388283
0,1,1,1,1,0,1,1,0,1,0,0,841.4852179395631
0,1,1,0,0,1,0,1,1,1,0,0,841.4858314999689
1,1,1,0,0,1,0,1,0,1,0,1,841.4863218367731
1,0,0,0,1,0,1,0,1,0,0,1,841.4826597022362
1,1,0,0,0,1,1,0,1,0,0,1,841.4850436235996
0,0,1,1,1,1,1,0,0,0,0,1,841.4821830916875
0,0,0,0,1,0,1,0,1,1,1,0,841.4858916763159
0,0,0,0,0,0,0,1,0,1,0,1,841.4819732227337
0,1,0,0,1,0,1,0,1,0,0,1,841.4818599334219
0,1,1,0,1,0,1,1,1,1,0,1,841.4838548354302
0,1,1,1,0,0,1,1,0,1,0,0,841.4842073115772
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,0,0,1,0,0,1,0,0,0,841.4878257034193
0,0,0,0,1,0,1,1,1,0,0,1,841.484758857184
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,1,0,0,0,1,1,1,0,0,0,841.4883273610682
0,1,0,0,1,1,0,0,0,1,1,0,29.44
