OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,772.509005630482
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,644.765690383951
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,634.441272160603
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,643.827471863647
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,736.161446987543
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,634.513721518352
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,722.255842555407
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,669.263861324494
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,717.830081910013
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,611.9707695427076
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,611.9721337662205
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,611.9711053764304
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,611.966327349569
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,611.9655720655031
1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,611.9679362663758
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9660412491527
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,611.9659969197536
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,611.9727377494728
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,611.9705962848575
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,611.9653468696001
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9705092847792
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,611.9676931394324
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9679519349093
