OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
