OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,13535.5541766225
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,11884.8237387151
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10516.707301503
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,10819.0151218655
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10660.1869935059
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14073.8121294018
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13751.7798201478
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,18302.4380311217
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.387868596934
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13751.7798201478
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14073.8121294018
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
