OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
