OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,651.830685868683
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,693.080540184103
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,680.71272012122
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,633.414103672622
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,708.304697745689
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,721.505459774887
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,611.9682666126288
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,611.9665915050691
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9658992739639
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,611.9721235963294
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,611.9703819842224
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,651.830685868683
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,693.080540184103
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,779.762594811377
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,611.9686501758011
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9684149072461
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9670183140003
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,611.971105363992
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,611.9728882516044
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,611.9701565787315
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9652998210914
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9652852733202
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,611.9696922849434
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9664829761194
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9690429125841
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9665789461271
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9693291357524
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,611.9649603259857
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9672268997348
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9711597340877
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9693603298578
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9698645595469
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,611.9693226470866
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9650309108282
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
