auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,1,0,0,1,0,0,0,13.62
0,0,1,0,0,1,0,0,1,0,0,0,13.64
1,0,1,0,0,0,1,0,1,0,1,1,16.127726246439984
1,0,0,0,1,0,0,1,0,0,0,0,16.122701554528422
1,0,1,0,0,0,0,0,0,1,1,1,16.128791619692873
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,0,0,0,0,0,1,0,0,0,1,16.127618925888488
1,0,0,0,1,0,1,1,0,0,0,1,16.123493629105187
0,0,1,1,0,0,0,0,1,0,0,1,16.128932197305776
1,0,0,0,1,0,1,0,0,0,0,0,16.128740845098026
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,1,0,1,1,0,0,0,0,16.126862389552777
1,1,0,0,1,0,0,0,0,0,0,1,16.1281656529125
1,1,0,0,0,1,0,1,0,0,0,0,16.124861773040326
1,1,1,0,1,0,1,0,0,0,0,0,16.123198913369812
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,0,0,1,16.12692177931103
0,0,0,0,1,0,1,1,0,0,1,0,16.122223909069135
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,1,1,0,0,0,1,0,0,16.12890275791639
1,1,1,0,1,0,0,0,0,0,0,1,16.122752433520073
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,1,0,1,1,0,0,1,0,0,0,0,16.127432944629952
1,0,0,0,1,1,1,0,0,0,1,0,16.123713855190786
1,1,1,1,0,0,1,0,0,0,0,0,16.124008941741213
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,1,0,1,0,1,1,0,0,1,0,16.124093703376865
1,0,1,1,0,0,0,1,0,0,0,0,16.12380056876799
1,0,0,0,1,0,1,0,0,1,1,1,16.12230294302347
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,1,1,1,1,0,0,0,1,0,16.12378868875279
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,1,0,0,1,0,0,0,1,0,0,16.12728769119356
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,1,0,0,0,0,0,16.121030555919006
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,1,1,0,0,0,0,1,1,16.123341733067367
1,1,0,0,1,0,1,0,0,1,1,1,16.124103479568507
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,1,1,0,0,0,0,0,0,0,1,16.12295954526439
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,0,0,0,0,1,0,0,0,0,1,16.123288079914705
1,0,1,0,1,0,1,0,0,0,0,1,16.125618260794717
1,1,0,0,1,0,0,1,0,0,0,0,16.121464644190766
1,0,1,0,1,0,1,0,0,1,0,0,16.12317267038473
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,1,1,0,1,1,16.123458644215667
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,1,0,0,0,16.122977509525636
1,1,0,1,0,0,0,1,1,1,0,0,16.121224884543132
1,1,0,0,1,0,0,0,0,0,0,0,16.12801100366578
1,0,0,0,0,0,0,1,1,0,0,0,9.72
