auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,1,1,1,1,1,1,17.49
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,0,1,0,0,1,1,1,1,0,1,1,17.46
0,0,1,1,0,1,1,1,0,1,1,0,18.89
1,0,1,0,0,1,1,1,0,1,1,0,17.24
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,0,1,1,1,1,1,0,0,0,0,16.96
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,0,1,0,0,1,0,0,0,1,1,19.304550928013896
0,0,1,0,1,0,0,0,0,1,0,1,19.30205792301793
0,1,1,0,1,0,0,1,1,1,0,0,14.83
1,1,1,0,1,0,0,0,0,1,0,1,19.304387948062548
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.303915557764395
1,1,0,0,0,0,0,0,1,0,0,0,19.302006632570126
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,1,0,0,0,1,19.302561032820638
1,0,1,0,0,1,0,0,1,0,0,0,19.302648883044135
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,1,0,0,0,1,0,1,1,19.30533656886795
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,1,1,0,1,0,0,0,0,19.30517426836547
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,0,1,0,0,0,19.304640598608184
1,1,0,0,0,0,1,0,0,0,0,1,19.304169760425747
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,0,1,1,0,0,1,0,0,0,0,19.30745176687538
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,1,0,0,0,0,0,19.306355406037227
1,0,1,0,0,0,0,0,0,0,0,1,19.304591693350407
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,1,0,1,0,0,0,0,1,0,0,1,19.303793977319497
1,0,0,0,0,1,0,0,0,0,1,1,19.308696264757295
1,0,0,0,0,0,1,0,1,0,0,0,19.305774329956918
1,0,1,0,1,0,1,0,0,0,0,1,19.305288347009423
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,0,1,1,0,0,0,0,1,19.303305284024155
1,0,1,0,0,0,0,0,0,1,0,0,19.30700237927801
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,1,0,1,0,19.302083674925914
1,0,0,0,0,0,1,1,0,1,0,1,19.302983817816624
1,0,1,0,0,0,0,1,0,0,0,1,19.305639852402447
1,1,1,0,0,0,0,0,0,0,1,0,19.307048303074357
1,0,0,0,1,0,0,0,0,1,0,1,19.308573077688305
1,1,1,0,0,1,0,1,0,0,0,1,19.30379174931537
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,1,1,0,0,0,1,1,0,0,19.303702419014076
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,0,0,0,1,0,0,0,1,19.308604867578975
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,1,0,0,1,19.306718779224703
1,0,0,1,1,0,1,1,0,0,0,1,19.306642603115442
1,1,0,0,1,0,0,0,0,0,0,1,19.30217297944321
0,1,0,0,1,0,0,0,1,0,0,0,19.30670845031742
1,0,1,0,0,0,1,0,0,0,0,1,19.304544521930513
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,1,0,1,0,0,0,0,19.30340089662771
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,1,1,0,0,19.302991307857663
1,1,1,0,0,0,0,0,0,0,0,0,8.75
