auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,0,0,0,1,0,1,0,1,0,0,4.63
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,0,0,0,1,1,1,1,0,0,9.11
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,1,0,0,0,0,0,1,1,1,0,0,9.14
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,1,1,1,1,0,1,1,1,1,0,1,9.12
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,0,0,1,0,1,0,1,0,0,1,0,4.59
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,1,0,1,0,1,0,1,0,1,0,0,1.12
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,1,1,1,1,0,0,0,1,0,1.12
1,1,0,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,1,1,1,1,1,0,0,0,0,1,1,4.62
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,0,1,0,1,0,1,4.63
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,1,0,0,1,1,0,1,0,1,0,0,9.191166494010705
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,0,0,0,1,1,0,1,0,1,0,1,9.192720524864448
1,1,0,0,0,1,0,0,1,1,0,0,9.196453190858534
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,0,0,1,1,1,0,1,0,1,0,0,9.194170319373077
1,0,0,0,0,1,0,0,0,0,1,1,9.19480874456812
1,1,0,1,1,1,1,0,0,0,0,1,4.63
0,1,0,0,0,1,0,1,1,1,1,0,9.192093737129074
0,1,0,0,1,0,0,0,0,0,1,0,9.19699688208919
1,1,0,0,0,1,0,0,0,0,0,1,9.193166860901881
0,1,0,0,1,1,0,1,0,1,0,0,1.12
1,0,0,0,1,1,0,1,0,0,1,0,9.193176969371539
1,0,0,0,0,1,0,0,0,0,0,1,9.192636386605903
0,0,0,1,0,1,0,1,0,0,1,0,9.193032726828594
0,1,0,1,1,1,0,0,0,1,0,1,9.191386143645905
1,1,1,1,0,1,1,1,0,0,1,0,9.194752513463714
0,0,0,0,1,1,0,0,1,0,1,0,9.19369765945667
1,0,0,0,0,1,1,0,1,0,0,1,9.194528791133077
0,1,0,0,1,1,0,1,0,0,0,0,9.197224372725984
1,1,0,1,0,0,0,1,0,0,1,0,9.19141304930261
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,1,1,1,1,0,0,0,1,0,1,9.194170972707798
1,1,0,0,0,1,0,0,0,0,1,1,9.191749013603916
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,1,0,1,0,0,0,1,0,0,9.196781620530128
1,0,0,1,1,1,0,0,0,1,0,1,9.196798830055236
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,1,1,1,1,0,0,0,0,1,1,9.192485736363286
1,0,1,1,1,1,0,1,0,0,0,0,9.193268154477677
0,0,1,0,1,1,0,0,0,0,0,1,9.194947150913709
0,0,0,0,1,1,0,0,0,1,0,1,9.196754666519409
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,1,0,0,0,1,0,0,1,0,0,1,9.191950650411952
1,1,0,1,0,1,0,0,0,1,0,0,9.198851905013495
1,1,0,1,0,0,0,1,0,1,0,0,8.29
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,1,1,0,1,0,0,0,0,1,1,9.195120229664662
1,1,0,0,1,1,0,0,0,0,1,0,9.192696633184275
0,1,0,1,0,1,0,0,0,0,1,1,9.196206676581085
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,0,1,0,1,1,1,0,1,0,0,9.195399393637542
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,1,1,0,1,0,0,9.191520623679882
1,1,1,0,1,1,0,1,0,0,0,0,9.197585598976085
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,0,1,0,1,0,0,1,1,0,0,9.197902493960033
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,1,0,1,0,1,0,1,0,0,9.1979913308023
0,1,0,0,1,1,1,0,1,0,0,0,9.192894982707964
0,1,0,0,0,1,1,0,0,0,1,0,9.191883442603686
0,1,0,1,0,0,0,0,0,1,0,0,9.191937741332897
0,1,0,1,0,1,0,1,0,1,1,0,9.197542759260262
1,1,1,0,1,1,0,1,0,1,0,1,4.62
1,0,0,0,0,1,0,0,0,0,0,0,4.59
