iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.47
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6018383781078755
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0.6021994602929754
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.6068431480676046
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6015631989426298
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6072962979144619
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6068825145361412
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6029041056395438
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6061956418734464
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6081849519458548
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6048101946616169
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6013080765007425
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.603503851565303
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6062824483917385
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6019892297182678
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6014347521137265
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6079541284339087
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.6075631373061202
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6081431239971193
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.607560782643977
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6046386465184127
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,90,0.6054430212251081
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.603102304274242
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6015022639905904
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,10,0.6071877432646964
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6035134338333541
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,0.6070758811262464
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6039684425278946
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6054333376552327
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,0.6054582187885172
0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,90,0.6085547921362021
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6078521360403546
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6066104952761842
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,10,0.60654328186242
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6014027982557315
