auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,1,1,0,0,0,0,1,0,20.28
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,1,1,1,0,1,0,0,0,0,0,944.2318541832228
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,0,0,1,0,1,0,944.2369606661978
1,0,1,1,1,0,0,1,0,0,0,0,944.23886220713
1,0,0,0,1,0,0,1,0,0,0,0,944.2310278530482
0,1,1,0,0,0,0,1,0,0,0,0,944.2365658330865
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,0,1,0,944.237944767335
1,0,1,1,1,0,0,0,0,0,0,0,944.2386281679169
1,1,0,0,1,0,0,1,0,0,0,0,944.2330656060739
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,1,1,0,0,0,0,0,0,1,1,944.2319140773197
1,0,1,0,1,0,0,1,0,0,0,0,944.2375961598053
1,1,0,1,0,0,0,0,1,0,0,0,944.2334411457849
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,0,0,0,0,1,0,1,0,944.2334380432872
1,0,1,0,0,0,0,0,0,1,0,0,944.2364095830508
1,0,1,1,0,0,0,1,0,0,0,0,944.2374568950036
1,0,1,1,0,0,0,1,0,1,0,0,944.2360000207364
1,0,0,1,0,0,0,1,0,0,0,0,944.2310410221694
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,1,0,0,1,0,1,0,0,1,0,0,944.2314651364476
1,0,0,0,0,1,0,1,0,0,0,1,944.2350039523776
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,1,0,1,1,0,944.2381409335476
0,0,1,1,1,0,0,1,0,1,0,0,944.2370567138433
1,0,1,0,1,0,0,1,0,1,0,0,944.231381425277
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,0,1,0,0,1,0,0,1,0,0,944.2368968541118
1,0,1,1,1,0,0,0,0,0,1,0,944.2365001140618
0,1,0,1,0,1,0,0,0,1,0,0,944.2344249633489
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,0,0,0,0,1,0,0,0,9.82
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,1,1,0,0,944.2370270626676
0,0,1,1,0,0,0,1,0,0,0,0,944.2325804351887
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,1,1,0,0,1,0,0,0,0,0,944.2337313625465
0,0,1,1,0,0,0,1,1,0,0,0,944.231965063465
0,0,1,1,0,1,0,1,0,1,0,0,944.2367649174505
1,0,0,1,0,0,1,1,0,1,0,0,944.2343583100215
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,1,0,0,1,0,1,0,0,1,0,944.234069969614
0,0,0,1,1,0,0,1,0,0,1,1,944.2370170538514
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,1,0,1,0,0,0,1,944.2314724382502
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,0,1,1,0,0,0,1,0,0,1,1,944.2355739100745
0,1,1,0,0,0,0,1,1,0,1,0,944.2377016794987
0,0,0,0,0,0,1,0,1,1,0,1,944.2375452441427
0,0,1,1,0,1,0,1,0,0,0,0,944.2339888216162
0,0,0,1,1,0,0,1,1,0,0,1,944.2352618577482
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,1,0,1,0,0,0,944.2370207616333
1,0,1,0,0,0,1,0,0,0,0,1,944.2368882927526
