OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,603.525839342928
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,405.526647854811
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,603.525839342928
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28913963181662
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28235023438154
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,252.2862193308495
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28281914016608
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28598428538666
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,252.2846598541079
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,252.28417473999102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28459461960492
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28847167831967
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.2822584134793
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28748074128367
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2878527656759
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,252.28665720121643
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28669398650476
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,998.782918931045
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.2882714477752
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28425013634887
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28379123367097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,252.2836143163977
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28695555598026
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28437408067967
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2822555968862
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28841891652817
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28479843785206
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2827404758783
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,252.28591289197797
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,252.28166984065908
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28781797779786
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.28760971330462
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28877427387653
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,252.28334576227545
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28561487569368
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28657642819906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2839615457702
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28528808488053
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28641421201613
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2876656997387
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28667396016195
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,252.28737174936356
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,757.765966415137
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28858844626293
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.2891851636226
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28303335680502
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28456451355746
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28148173989672
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,252.28266294641497
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2860610283321
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28702386862744
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28928001106982
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28570406634128
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,252.28528520088074
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28859546759182
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
