iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.42
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.72
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.67
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.97
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9072434771719378
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9041446907619637
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9035915873697644
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9059365196392912
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9034074786912543
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9018910600389374
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9026395759121737
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9035541503507387
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.905401677446944
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.9073427720708698
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.902834342013358
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,3.9045260099832646
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9016185146061537
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9080883390377905
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.901196555347657
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9056794954846414
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.907384168382868
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,3.908892317658402
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.908361994434824
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9039773794584884
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,3.902736021855676
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9077268068407554
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.9087342084223553
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,90,3.9039671581151634
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.905962252843719
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.907301090434632
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9021254801972987
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.902333602379197
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9067634939327567
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9083324351082105
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.907560033053358
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,3.9083355434715967
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.906888001787693
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.903519541901948
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.902424266414974
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.90340534109633
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,90,3.906172937939523
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9073753580192783
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.908852150241099
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9077369193533036
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.905661447290678
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.901533777589747
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9016729770716014
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.9065542736979304
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,3.902901296004247
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,3.903050654415755
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,3.9031105004593116
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,3.9073587733322905
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9078819349483433
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.903159717149111
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9028138307144333
