iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.46
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.45
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,90,1.8842195145119
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,1.8864207062894656
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,10,1.881325933251899
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,90,1.8869423054095127
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,10,1.8859246465402526
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
