OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,19961.4375556944
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20783.380027613
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,22048.3230018017
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,17931.9099914085
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,19277.3112641413
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,19064.4797413551
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,17359.5122119265
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,19961.4375556944
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20783.380027613
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,19277.3112641413
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20318.5771780166
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,17359.5122119265
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,19064.4797413551
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.072653798075
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.0655631244
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.072910217797
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,15080.065712121841
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,15080.068470232258
1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,15080.067300827699
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,15080.069091448038
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,15080.072005925163
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,15080.068978887535
1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,15080.067191174407
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,15825.8252707543
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,15080.068441678306
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,15080.068467217374
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,15080.073299609667
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,15080.067934108763
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,15080.072003137153
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.066871436253
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,15080.072552333575
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,15080.065913208802
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.067637200998
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,15080.067232528689
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,15080.072988463995
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,15080.07045274747
0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,15080.068401290473
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,15080.068882147101
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,15080.068186465387
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066414023551
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,15080.067162865056
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,15080.0662874354
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,15080.070547822354
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,15080.071860978122
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.07238774193
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.068739328579
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.06676162952
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,15080.072336445044
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.067884434928
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.067518062519
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,15080.066817589752
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.066983479383
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,15080.06834375418
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15080.069868742017
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,15080.070249459863
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,15080.068398946676
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.07211405653
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,15080.070248279888
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,15080.07284883688
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,15080.067086394987
1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,15080.065910819545
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.071310771566
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,15080.068410399339
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.067644180235
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,15080.068435679346
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.072893806644
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.072995261773
