iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.58
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.49
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.63
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,0.62
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6739548591998216
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6719445635882524
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.6776349608193819
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,90,0.6724737508207039
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6750162875510557
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,90,0.6772353489777102
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.6762756952928779
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,90,0.6725698793939616
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6745295430234347
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,90,0.6757992052242501
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6787089575950338
