OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45892.3832851463
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29561.2666036026
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,30293.2499545601
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,30396.0666139801
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,29532.699993109
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,29653.9332957717
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,29667.2999287985
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.205993352123
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.205541502564
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23954.206796298833
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.205379206614
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.202609843407
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20244746667
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.205235117683
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,23954.204935717873
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.208773605773
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.203460498804
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20461518418
