auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,0,1,0,0,0,1,0,0,0,1,1,438.05294339200657
0,0,1,0,1,0,0,0,0,0,1,1,438.05554757911773
0,0,1,0,1,0,1,0,0,1,0,1,438.05611487619626
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,1,0,0,0,438.05688089579843
0,1,0,1,0,0,0,1,0,0,1,0,438.05286512258834
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,1,0,1,1,1,438.05332065731517
0,0,1,0,1,0,1,0,1,1,0,0,438.0516694506347
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,1,0,1,1,0,0,1,1,438.056928242557
0,1,0,0,0,0,1,0,1,1,0,1,438.0578913574748
0,0,1,0,0,0,1,1,0,0,0,1,438.05310026084453
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,0,0,1,0,1,0,0,0,0,1,438.0521459624584
0,0,0,1,1,0,1,0,1,0,0,0,438.05439429010835
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,0,0,0,0,1,0,0,0,0,1,438.0560898841055
0,0,1,0,1,0,1,1,0,0,1,1,438.0554207161797
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,0,0,0,1,0,0,1,0,1,438.0569060208376
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,1,0,0,1,0,0,0,0,1,438.05193647677345
0,0,1,1,1,0,0,1,0,1,0,0,438.0558847769323
1,1,0,1,0,0,1,1,0,0,0,0,438.056385561198
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,1,1,0,0,0,0,1,438.0564963053849
0,0,0,0,1,1,1,0,0,1,0,0,438.051232590806
0,0,1,1,0,0,1,1,0,0,0,1,438.05163333024075
0,1,0,0,0,1,0,1,1,1,0,1,29.2
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,1,0,1,0,0,438.0531458865874
1,0,0,0,1,1,0,0,0,0,0,0,438.05572199859165
0,0,0,0,1,0,1,0,0,1,0,0,438.05734205719415
1,0,0,0,0,1,0,0,0,0,0,1,438.05172316839446
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,1,0,0,0,1,0,1,0,0,0,438.051727493205
0,0,0,0,0,0,0,1,0,1,0,1,438.0542484027155
0,0,0,0,1,0,1,1,0,0,0,0,438.0579076725432
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,1,438.05549517869434
0,0,1,0,0,0,0,1,1,0,0,0,438.0579371274608
1,0,0,0,1,0,1,0,0,1,0,1,438.05137739093806
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,1,0,1,1,1,0,0,0,0,0,438.0524489031894
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,1.29
