OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,11925.7843887895
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,11750.4304742295
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,14324.2187219986
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,11885.9481813543
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,11615.2240528346
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,9385.098702806697
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,9385.1017592293
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,9385.098109288956
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,9385.102977072585
0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,9385.097216364748
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,9385.10350824859
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12441.5295191688
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,12594.3636478336
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12851.6025421294
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,12144.7476782005
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.103526370365
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.104046455894
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.103345427626
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.10163262369
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.100190359144
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,9385.099547488859
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.103496735657
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.098290683321
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9385.099825612084
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,9385.099785272845
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.09903589564
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100122073905
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9385.10195270792
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.101715369674
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.097804170908
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.100529955444
