auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,1,1,1,1,1,1,0,1,1,0,1,28.67
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,1,0,0,1,1,1,0,1,0,1,0,28.98
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,1,0,0,0,0,1,1,1,0,0,438.05226377025815
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,1,0,1,1,0,1,0,1,438.0514905468167
1,0,0,1,0,1,0,1,1,0,1,1,438.0537644340807
0,1,0,1,0,0,0,1,1,1,0,1,438.05235551163435
0,0,1,1,0,0,1,1,0,1,0,1,438.0538107207777
0,1,1,1,1,0,1,1,0,0,1,1,438.05239565083815
1,0,0,0,0,0,1,1,0,0,0,0,438.0530675105859
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,1,1,1,0,1,1,0,0,1,1,0,438.05688872973894
1,1,1,0,0,0,0,1,1,0,0,0,438.0548650975389
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,0,1,0,0,0,1,1,0,1,438.0514177313625
0,1,0,1,1,1,1,0,1,1,1,0,30.03
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,0,0,1,1,0,0,0,0,0,0,1,438.0527510564536
0,0,1,0,0,0,0,0,1,1,1,1,438.0549565611114
0,0,0,0,1,0,1,0,1,1,1,1,438.056705441558
1,0,1,1,0,0,0,0,0,0,0,1,438.05478360123834
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,1,1,1,0,1,1,0,438.05215938423186
1,0,0,0,1,1,1,1,1,1,0,0,438.0523337220114
1,0,1,0,1,0,0,1,1,0,1,0,438.0538155187965
1,1,1,0,1,0,1,1,0,1,1,0,438.0587572725515
0,0,0,0,0,1,1,1,0,0,0,0,438.05330446625806
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,1,1,0,438.05410036964366
0,1,0,1,0,1,1,1,0,0,1,0,17.81
1,0,0,0,1,1,1,0,0,1,0,0,438.052217988336
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,1,1,1,1,1,1,0,1,1,1,1,28.54
1,1,0,0,0,0,1,0,0,0,0,0,438.05357997176867
1,0,0,0,1,1,1,1,1,1,1,1,438.0576757867314
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,1,0,0,1,1,1,0,0,1,1,16.53
0,1,0,0,0,0,0,1,0,1,0,1,438.05701688746313
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,0,1,1,0,1,1,0,1,1,438.0545779176193
0,1,1,0,0,1,1,1,0,1,0,0,438.0561956340909
1,0,0,1,0,1,0,0,1,0,1,1,8.22
1,0,1,0,1,1,1,1,0,0,1,1,438.05223865848717
1,1,0,0,1,1,0,1,1,0,1,0,438.0564000715155
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,1,1,1,1,0,0,1,0,0,438.05492298906256
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,1,1,1,0,0,0,0,0,1,438.05241487726596
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,1,1,0,1,0,1,0,0,0,0,438.0521358494061
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,1,1,1,1,1,0,1,0,0,438.0572208891208
0,1,1,0,0,0,0,1,1,1,0,0,438.0518816400275
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,0,0,0,1,0,0,1,0,0,1,0,438.05119297124367
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,0,0,1,1,1,0,0,0,0,1,438.0538574075503
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,0,438.0526066791373
