auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,1,1,1,1,0,0,1,0,0,3.03
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,1,1,1,1,1,1,0,1,1,0,1,28.67
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,0,1,1,1,1,0,1,1,1,0,30.03
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,0,1,0,0,0,1,1,0,1,438.0514177313625
0,1,1,0,1,0,1,1,0,1,0,1,438.0514905468167
1,0,1,0,0,0,0,1,1,1,0,0,438.05226377025815
0,1,0,1,0,0,0,1,1,1,0,1,438.05235551163435
