OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,25111.01656413
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32358.2499460696
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25768.5833329039
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29447.8833102658
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29452.3499774199
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29384.0666524644
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25768.5833329039
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,25111.01656413
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32358.2499460696
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,23954.20708756163
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.20239982862
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20465382169
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,23954.20142107584
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.20432203049
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23954.205596835203
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.201242366216
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.206133344058
