OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,30176.6666148634
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,30176.6666148634
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,28551.2833152509
